,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
487,0.15200160443782806,0.12255305796861649,0.12195868790149689,0.1469232439994812,0.12800192832946777,0.09948533773422241,0.11335256695747375,0.19362397491931915,0.1263282597064972,0.09071088582277298,0.22981441020965576,0.2708496153354645,0.23830221593379974,0.04669935256242752,0.408799409866333,0.3059217631816864,0.410836398601532,0.04393313452601433,0.5492790937423706,0.3279617130756378,0.5515846014022827,0.04378839582204819,0.5866605639457703,0.25292250514030457,0.5863741636276245,0.13015757501125336,0.7681992650032043,0.2518393099308014,0.7448130249977112,0.14654333889484406,0.9182835817337036,0.25546541810035706,0.8443506360054016,0.2040964514017105
488,0.15450915694236755,0.12612783908843994,0.12528203427791595,0.15158945322036743,0.13174623250961304,0.10248887538909912,0.11648301780223846,0.19764648377895355,0.13198332488536835,0.08863063901662827,0.2330402135848999,0.2745668292045593,0.24293957650661469,0.04751827195286751,0.4158710837364197,0.3102830946445465,0.41372960805892944,0.04506996273994446,0.5545015931129456,0.32869601249694824,0.5628118515014648,0.041904516518116,0.5871688723564148,0.2554081976413727,0.5820758938789368,0.13128186762332916,0.7649180293083191,0.2580915093421936,0.7476279735565186,0.14542008936405182,0.916461706161499,0.25560858845710754,0.8471112847328186,0.20449098944664001
489,0.15397852659225464,0.13411039113998413,0.1267043501138687,0.15952631831169128,0.13141876459121704,0.11097615212202072,0.1161501482129097,0.2066875398159027,0.12838362157344818,0.0951220914721489,0.23383712768554688,0.2782428562641144,0.24129550158977509,0.05068841949105263,0.41794535517692566,0.32039961218833923,0.4152357280254364,0.048473894596099854,0.5639740228652954,0.33413079380989075,0.5683671832084656,0.04163859784603119,0.5924925804138184,0.26060226559638977,0.5919824242591858,0.13522984087467194,0.7655665278434753,0.2652629315853119,0.7544503211975098,0.15093161165714264,0.9127005338668823,0.2616516947746277,0.8504564166069031,0.2099916785955429
490,0.1566908359527588,0.1359545886516571,0.13032464683055878,0.1613374501466751,0.13419289886951447,0.11326879262924194,0.11839468777179718,0.20779486000537872,0.12938396632671356,0.09626749157905579,0.23370006680488586,0.27799171209335327,0.2445811629295349,0.05120117962360382,0.4187062382698059,0.32218223810195923,0.421852707862854,0.05095323175191879,0.568501353263855,0.33624932169914246,0.5770591497421265,0.04236070066690445,0.5928558111190796,0.26240962743759155,0.5929255485534668,0.13628555834293365,0.7788383960723877,0.26762354373931885,0.760106086730957,0.1436300277709961,0.9135053753852844,0.26110705733299255,0.850250244140625,0.2093188315629959
491,0.15786701440811157,0.13984979689121246,0.12933844327926636,0.16519944369792938,0.1348356008529663,0.11699675768613815,0.11861947178840637,0.21189728379249573,0.13169752061367035,0.09999657422304153,0.23508091270923615,0.28218725323677063,0.2486741989850998,0.05220609903335571,0.4145965874195099,0.3310973048210144,0.4239693582057953,0.05188218876719475,0.5674707889556885,0.34555166959762573,0.5803235769271851,0.039786480367183685,0.5931254029273987,0.26621097326278687,0.5945063829421997,0.13843309879302979,0.7768511176109314,0.270834743976593,0.7671602964401245,0.1417704075574875,0.9177914261817932,0.2624463438987732,0.8534135818481445,0.20653697848320007
492,0.15981116890907288,0.14069998264312744,0.13113492727279663,0.16587594151496887,0.13595882058143616,0.11777263879776001,0.11731082201004028,0.21213491261005402,0.12851914763450623,0.10200001299381256,0.23465180397033691,0.28297048807144165,0.2437446266412735,0.053905803710222244,0.41435062885284424,0.3328888416290283,0.42235708236694336,0.05131598189473152,0.5711348056793213,0.3458883464336395,0.57950359582901,0.040578633546829224,0.591418445110321,0.26312416791915894,0.5913724899291992,0.13372591137886047,0.7908876538276672,0.2707294821739197,0.7724780440330505,0.1389893889427185,0.9138056039810181,0.2638440728187561,0.8483550548553467,0.18994595110416412
493,0.1610199213027954,0.14028650522232056,0.13241861760616302,0.16487453877925873,0.13702532649040222,0.11778441071510315,0.11774087697267532,0.21091832220554352,0.13029998540878296,0.10163246095180511,0.2346041351556778,0.2838073968887329,0.2440306395292282,0.05391128733754158,0.4148184657096863,0.3340516686439514,0.4221982955932617,0.052975814789533615,0.5683034062385559,0.3432430028915405,0.5784949064254761,0.04032061994075775,0.5928520560264587,0.26196542382240295,0.5925343036651611,0.13288868963718414,0.7892764806747437,0.26759156584739685,0.7825310826301575,0.13980825245380402,0.9174834489822388,0.2636682689189911,0.8572183847427368,0.17668196558952332
494,0.16371746361255646,0.13905957341194153,0.13534392416477203,0.16374145448207855,0.13931329548358917,0.11776190996170044,0.12015224248170853,0.2100222259759903,0.132410928606987,0.10380874574184418,0.2348792403936386,0.28301820158958435,0.24573764204978943,0.054029300808906555,0.4162772595882416,0.3317464292049408,0.4247879087924957,0.05278332531452179,0.5702775120735168,0.3430593013763428,0.5788436532020569,0.0400378480553627,0.5942659974098206,0.2617233991622925,0.593701958656311,0.13205187022686005,0.7901672124862671,0.26721036434173584,0.7837822437286377,0.1440620869398117,0.9179430603981018,0.2630022466182709,0.8576463460922241,0.17672099173069
495,0.1640707403421402,0.1403227299451828,0.1360616832971573,0.16447922587394714,0.14041729271411896,0.11810318380594254,0.11913804709911346,0.21031461656093597,0.13311925530433655,0.10300832241773605,0.23493896424770355,0.2835836112499237,0.2451096624135971,0.05353831872344017,0.41805198788642883,0.3319816589355469,0.42469659447669983,0.05297568812966347,0.573101282119751,0.3431379497051239,0.5763795375823975,0.03970867022871971,0.5998514294624329,0.26007935404777527,0.5987141728401184,0.12922735512256622,0.7910138964653015,0.2648282051086426,0.7898262143135071,0.13799819350242615,0.9193572402000427,0.2616610825061798,0.8744966387748718,0.1693839132785797
496,0.16470305621623993,0.13899384438991547,0.137062668800354,0.16292287409305573,0.1422278732061386,0.11575911939144135,0.11915355920791626,0.20972147583961487,0.13247019052505493,0.10378144681453705,0.23505157232284546,0.28337258100509644,0.24536964297294617,0.052789174020290375,0.42100051045417786,0.3365287780761719,0.424917608499527,0.05123430863022804,0.5777755975723267,0.3402608633041382,0.5752859115600586,0.041968729346990585,0.6036677360534668,0.2574474811553955,0.6002092957496643,0.12521420419216156,0.7915170192718506,0.2633202373981476,0.7940312027931213,0.12609322369098663,0.9183599352836609,0.26275578141212463,0.8898590803146362,0.1698722094297409
497,0.16532720625400543,0.13716423511505127,0.13762825727462769,0.1613522320985794,0.14278940856456757,0.11458943784236908,0.1227770522236824,0.20828768610954285,0.13557815551757812,0.1041041687130928,0.23840053379535675,0.28250056505203247,0.2498709261417389,0.05226032808423042,0.4215821623802185,0.3360671401023865,0.4212034046649933,0.04778093099594116,0.5774138569831848,0.33677059412002563,0.580094039440155,0.043541427701711655,0.6058613061904907,0.2550709843635559,0.604037344455719,0.12302087992429733,0.7835237383842468,0.26317399740219116,0.7965196967124939,0.1219249814748764,0.9139717817306519,0.2602984607219696,0.9043892025947571,0.16739994287490845
498,0.16505587100982666,0.13405753672122955,0.13739481568336487,0.15945367515087128,0.14148806035518646,0.11318108439445496,0.12221154570579529,0.20837187767028809,0.13369612395763397,0.10241704434156418,0.23678681254386902,0.2816459834575653,0.24930715560913086,0.05111297219991684,0.4181521534919739,0.3299923837184906,0.4241173565387726,0.046764615923166275,0.5775759816169739,0.33391204476356506,0.5824264287948608,0.04413801059126854,0.6044826507568359,0.25618067383766174,0.6040349006652832,0.12221110612154007,0.7825270891189575,0.26396486163139343,0.8040871024131775,0.11969959735870361,0.9130041599273682,0.2596006691455841,0.9227715730667114,0.1618266999721527
499,0.16815529763698578,0.13720229268074036,0.14026975631713867,0.16202445328235626,0.14476677775382996,0.11488620936870575,0.1250174641609192,0.20869368314743042,0.13796404004096985,0.10173287242650986,0.24189290404319763,0.28301140666007996,0.2508620321750641,0.04817473888397217,0.42508819699287415,0.33233126997947693,0.4257921874523163,0.04729674011468887,0.5834561586380005,0.3327334523200989,0.5849048495292664,0.04438565671443939,0.6069136261940002,0.25546494126319885,0.6044013500213623,0.11945275962352753,0.7979156374931335,0.26549050211906433,0.8105839490890503,0.11998158693313599,0.9085357785224915,0.2597499191761017,0.9426387548446655,0.15379376709461212
500,0.16749398410320282,0.1375202089548111,0.1395750194787979,0.16312065720558167,0.1438113898038864,0.11522777378559113,0.12494823336601257,0.21014845371246338,0.1362917125225067,0.10254448652267456,0.24227742850780487,0.2839687168598175,0.2523442804813385,0.04756290465593338,0.4248320162296295,0.3348368704319,0.4297352731227875,0.04826471954584122,0.5871342420578003,0.33332082629203796,0.5917441248893738,0.045904070138931274,0.6034464836120605,0.2548568844795227,0.6039788722991943,0.12265444546937943,0.8002670407295227,0.2684421241283417,0.8162906169891357,0.12188548594713211,0.9199830889701843,0.26135721802711487,0.9744711518287659,0.15266142785549164
501,0.1667584329843521,0.14754022657871246,0.13681188225746155,0.17257173359394073,0.143293559551239,0.12385851889848709,0.12409315258264542,0.21877160668373108,0.1406438946723938,0.10828123986721039,0.2417270541191101,0.293211430311203,0.25231266021728516,0.05269019305706024,0.42129191756248474,0.3412739634513855,0.4296397268772125,0.05320324748754501,0.5869361758232117,0.34503018856048584,0.5992525815963745,0.05410461872816086,0.5884780287742615,0.2651965618133545,0.5885115265846252,0.13161464035511017,0.7852069139480591,0.2768300771713257,0.7893427610397339,0.1340775042772293,0.9265535473823547,0.2686809301376343,0.9841169118881226,0.1574699878692627
502,0.16440851986408234,0.14961788058280945,0.1343129575252533,0.17551562190055847,0.14022405445575714,0.12348014116287231,0.12473836541175842,0.2210027426481247,0.13978953659534454,0.10696342587471008,0.23987942934036255,0.2941115200519562,0.25097233057022095,0.05002705007791519,0.4243002235889435,0.34236326813697815,0.42679688334465027,0.053355615586042404,0.5853002071380615,0.3477953374385834,0.5968721508979797,0.0528176948428154,0.5880271196365356,0.2659337520599365,0.5876415371894836,0.13164542615413666,0.7780740261077881,0.27895161509513855,0.7926967740058899,0.1360650509595871,0.9232321381568909,0.2751075029373169,0.9839633703231812,0.15872766077518463
503,0.16514289379119873,0.1524440497159958,0.13570517301559448,0.1782929003238678,0.13931262493133545,0.12799371778964996,0.13017719984054565,0.22325849533081055,0.14145100116729736,0.10902176052331924,0.24354511499404907,0.29922062158584595,0.25335755944252014,0.0481845922768116,0.42772942781448364,0.3393966853618622,0.4293467402458191,0.05254566669464111,0.5858170390129089,0.3490411639213562,0.5966401696205139,0.051494672894477844,0.5963982343673706,0.26761922240257263,0.5975537896156311,0.13575585186481476,0.7780121564865112,0.28372272849082947,0.799890398979187,0.14511699974536896,0.9186626076698303,0.28328078985214233,0.9847893118858337,0.16324520111083984
504,0.16665203869342804,0.1624278724193573,0.13783711194992065,0.18811780214309692,0.13906298577785492,0.13681216537952423,0.13154076039791107,0.23003138601779938,0.13886669278144836,0.11300933361053467,0.24490360915660858,0.30644500255584717,0.2523638606071472,0.051869720220565796,0.4248007833957672,0.3475911021232605,0.43343326449394226,0.055418916046619415,0.5830289721488953,0.3552381992340088,0.6000527143478394,0.055162928998470306,0.5950289368629456,0.2746502161026001,0.5972326993942261,0.1408996433019638,0.7711083889007568,0.2932030260562897,0.7976651191711426,0.15206629037857056,0.9184627532958984,0.29442402720451355,0.9847931265830994,0.1747879832983017
505,0.1650688350200653,0.1743038296699524,0.13481953740119934,0.19959738850593567,0.13841554522514343,0.14608167111873627,0.1315319538116455,0.23632676899433136,0.1417606621980667,0.11226236075162888,0.24561479687690735,0.3106473684310913,0.25360387563705444,0.052678484469652176,0.4223349094390869,0.35242870450019836,0.43944859504699707,0.057256538420915604,0.5827333927154541,0.35638517141342163,0.6051192283630371,0.055822428315877914,0.5896201729774475,0.2776949107646942,0.5968359112739563,0.14498326182365417,0.7662709951400757,0.2982351779937744,0.7962750792503357,0.16240839660167694,0.9356546401977539,0.29933005571365356,0.9852738380432129,0.18473507463932037
506,0.16161322593688965,0.189259335398674,0.13292734324932098,0.21248072385787964,0.13734954595565796,0.1608976125717163,0.13445663452148438,0.23882757127285004,0.1429770290851593,0.12182296812534332,0.24454708397388458,0.3114044964313507,0.2549612820148468,0.053133703768253326,0.41795825958251953,0.3533434569835663,0.4444173276424408,0.058515433222055435,0.5772551894187927,0.36007121205329895,0.6120944023132324,0.057696230709552765,0.598721981048584,0.2812098562717438,0.6027781963348389,0.1463387906551361,0.7736638188362122,0.3021473288536072,0.8076573014259338,0.16877411305904388,0.9195266962051392,0.309345006942749,0.984044075012207,0.19674445688724518
507,0.162797749042511,0.2139047384262085,0.13264961540699005,0.23224996030330658,0.1372169405221939,0.18207527697086334,0.13166017830371857,0.24549265205860138,0.13720326125621796,0.1274668276309967,0.24297644197940826,0.31525203585624695,0.25288960337638855,0.055058207362890244,0.41959473490715027,0.3500548303127289,0.44059881567955017,0.06048455834388733,0.573731541633606,0.35946667194366455,0.602059006690979,0.06430718302726746,0.5980595350265503,0.2893463671207428,0.6042177677154541,0.1526983380317688,0.7719115614891052,0.3078363835811615,0.81813645362854,0.17415735125541687,0.9237602949142456,0.31838586926460266,0.9830232858657837,0.20237724483013153
508,0.15994611382484436,0.23111209273338318,0.1303083449602127,0.24582357704639435,0.1342412531375885,0.19571025669574738,0.12988592684268951,0.24677880108356476,0.13612991571426392,0.13104024529457092,0.23783625662326813,0.31417396664619446,0.2533121109008789,0.054063886404037476,0.41544753313064575,0.3474673926830292,0.4432884454727173,0.05699564516544342,0.56661057472229,0.35860127210617065,0.6049889326095581,0.06125075742602348,0.5948476195335388,0.29172930121421814,0.6009071469306946,0.15389233827590942,0.7619225978851318,0.30602332949638367,0.8134472370147705,0.17305634915828705,0.9155727028846741,0.32544827461242676,0.9818735718727112,0.2055416703224182
509,0.1575312614440918,0.24692244827747345,0.12940357625484467,0.2611909806728363,0.12841205298900604,0.21578387916088104,0.12956440448760986,0.2491699457168579,0.12772047519683838,0.13908961415290833,0.2382110059261322,0.31498855352401733,0.26006460189819336,0.05483982712030411,0.41765260696411133,0.3495092988014221,0.4503130316734314,0.05580797791481018,0.5668015480041504,0.3599773347377777,0.6103293299674988,0.06594471633434296,0.6054940819740295,0.29761308431625366,0.6158528923988342,0.15660887956619263,0.7669782638549805,0.3128434717655182,0.815853476524353,0.17897439002990723,0.9192841649055481,0.32866132259368896,0.9804121255874634,0.2081010639667511
