,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
186,0.1653764396905899,0.22174029052257538,0.1393701285123825,0.2061227560043335,0.1429874300956726,0.20562118291854858,0.15713122487068176,0.13104979693889618,0.16231946647167206,0.12646441161632538,0.23775635659694672,0.13660204410552979,0.3011939823627472,0.052844129502773285,0.36694929003715515,0.2028648406267166,0.5215562582015991,0.1054038405418396,0.3985031545162201,0.30167704820632935,0.5259202122688293,0.29973605275154114,0.5434536933898926,0.1904350221157074,0.6001898050308228,0.1196892037987709,0.5124831795692444,0.45376476645469666,0.6409012079238892,0.4866270422935486,0.747729480266571,0.3905414044857025,0.8959819078445435,0.4290775656700134
187,0.16412976384162903,0.2212199866771698,0.138957217335701,0.20551787316799164,0.14174838364124298,0.20375244319438934,0.15808996558189392,0.13010378181934357,0.16313230991363525,0.12564927339553833,0.24000824987888336,0.14035560190677643,0.2965788245201111,0.05008400231599808,0.3668138086795807,0.2040163278579712,0.5197088718414307,0.10642979294061661,0.39314496517181396,0.3018345236778259,0.5242319107055664,0.3013429641723633,0.5416491031646729,0.19232818484306335,0.5985990166664124,0.11989286541938782,0.5142632722854614,0.45551079511642456,0.6398162841796875,0.48806434869766235,0.760047435760498,0.3918985426425934,0.8942374587059021,0.4310794174671173
188,0.1555505394935608,0.22024856507778168,0.1309814155101776,0.20266851782798767,0.1339598149061203,0.20420928299427032,0.15027526021003723,0.12917107343673706,0.15534555912017822,0.12799391150474548,0.2369425892829895,0.14455729722976685,0.29576048254966736,0.05554980784654617,0.3611915707588196,0.2034853845834732,0.5165087580680847,0.10952457785606384,0.3778347671031952,0.3040560185909271,0.5177619457244873,0.3078500032424927,0.5422311425209045,0.20414720475673676,0.5964145064353943,0.13950484991073608,0.5133779048919678,0.461565762758255,0.6361193656921387,0.49672216176986694,0.7717971801757812,0.396058589220047,0.8917257189750671,0.4388222098350525
189,0.1562124490737915,0.2205311506986618,0.13226431608200073,0.20315802097320557,0.13524293899536133,0.20447050034999847,0.15206272900104523,0.12993232905864716,0.15715761482715607,0.1289522796869278,0.23496007919311523,0.1431463360786438,0.29546332359313965,0.05490756779909134,0.3609192371368408,0.20518085360527039,0.5187199115753174,0.11293940246105194,0.3767140805721283,0.30530673265457153,0.5235915780067444,0.3105279803276062,0.5410274863243103,0.20185594260692596,0.5954651832580566,0.1371346116065979,0.5142010450363159,0.4614919424057007,0.637950599193573,0.49547162652015686,0.7741313576698303,0.39649343490600586,0.8898619413375854,0.43678155541419983
190,0.15633486211299896,0.2207600474357605,0.13221614062786102,0.20325179398059845,0.13535693287849426,0.2044738084077835,0.1522173285484314,0.12980903685092926,0.15743732452392578,0.12875282764434814,0.2344575673341751,0.14226433634757996,0.2956751585006714,0.05548606067895889,0.360267698764801,0.205321803689003,0.5191018581390381,0.11273173987865448,0.37671220302581787,0.30602604150772095,0.5239441990852356,0.3108789622783661,0.5421273708343506,0.20076434314250946,0.596780002117157,0.1361476331949234,0.5140785574913025,0.461350679397583,0.637539267539978,0.4954129755496979,0.7735099792480469,0.39611855149269104,0.8894293308258057,0.43637850880622864
191,0.15921099483966827,0.2229200303554535,0.13473020493984222,0.20554257929325104,0.1394752711057663,0.2049526572227478,0.15406236052513123,0.13330943882465363,0.15811344981193542,0.12949922680854797,0.2374875545501709,0.1465422362089157,0.2957332134246826,0.057440176606178284,0.3613855540752411,0.20529896020889282,0.5196720361709595,0.11273836344480515,0.37897050380706787,0.3105148673057556,0.5231973528862,0.3094235062599182,0.5539953112602234,0.19746564328670502,0.6062574982643127,0.1320880800485611,0.5171396732330322,0.45972806215286255,0.6383880376815796,0.4877777397632599,0.7757359147071838,0.4013195335865021,0.888462483882904,0.43567928671836853
192,0.1547592431306839,0.22212135791778564,0.13157181441783905,0.20500069856643677,0.13440021872520447,0.2050393521785736,0.15277200937271118,0.1361834853887558,0.15716128051280975,0.13225291669368744,0.23814091086387634,0.15180115401744843,0.2956027388572693,0.061496250331401825,0.36267906427383423,0.20515862107276917,0.5174304842948914,0.11141142249107361,0.37829282879829407,0.3091488480567932,0.5255297422409058,0.3063448965549469,0.5437943935394287,0.2013096660375595,0.5974711775779724,0.13578283786773682,0.5187706351280212,0.45704901218414307,0.6388891339302063,0.4842396080493927,0.7752756476402283,0.40627607703208923,0.8886188268661499,0.43459874391555786
193,0.15420135855674744,0.2243424952030182,0.13033857941627502,0.20783372223377228,0.13334444165229797,0.2081102430820465,0.15207833051681519,0.13969804346561432,0.15574964880943298,0.13603876531124115,0.23823721706867218,0.15253891050815582,0.2979748547077179,0.07436586171388626,0.3637635409832001,0.2059226930141449,0.5168681740760803,0.11327672749757767,0.38166937232017517,0.3135349154472351,0.5303804874420166,0.3079145550727844,0.5440996885299683,0.1977899968624115,0.5968873500823975,0.12962087988853455,0.5281764268875122,0.45638027787208557,0.6465002298355103,0.4794871509075165,0.7943532466888428,0.42106395959854126,0.8956707715988159,0.44013291597366333
194,0.16320765018463135,0.2332107424736023,0.1386902630329132,0.2171051800251007,0.1411706805229187,0.21541841328144073,0.15853148698806763,0.1474504917860031,0.1628047227859497,0.14404532313346863,0.24545779824256897,0.15548603236675262,0.29691779613494873,0.0761069506406784,0.37439215183258057,0.21081343293190002,0.5209166407585144,0.12128616869449615,0.3911723792552948,0.3193792700767517,0.5337058305740356,0.31456658244132996,0.560942530632019,0.19503910839557648,0.6082476377487183,0.12527483701705933,0.5365456938743591,0.4522796869277954,0.6551710367202759,0.47763490676879883,0.8267485499382019,0.44030582904815674,0.9123594760894775,0.44827693700790405
195,0.162313774228096,0.23719002306461334,0.13782459497451782,0.22062794864177704,0.1406661868095398,0.22075602412223816,0.15717464685440063,0.15096642076969147,0.16173383593559265,0.14828898012638092,0.24919384717941284,0.15562796592712402,0.3054307997226715,0.07929953187704086,0.3836536109447479,0.20743295550346375,0.5189261436462402,0.1250002086162567,0.3956025540828705,0.32465797662734985,0.5393250584602356,0.31861695647239685,0.5641018748283386,0.19057612121105194,0.6150960326194763,0.11778009682893753,0.5408254861831665,0.4538242518901825,0.6613293886184692,0.4783296287059784,0.8232090473175049,0.4258120357990265,0.9197712540626526,0.4567510783672333
196,0.16887645423412323,0.24051333963871002,0.14343330264091492,0.22292806208133698,0.1457889825105667,0.22377388179302216,0.16445045173168182,0.15672993659973145,0.16863243281841278,0.1514683961868286,0.2533283829689026,0.17222799360752106,0.30977553129196167,0.08023974299430847,0.3897249102592468,0.21325400471687317,0.5234484672546387,0.12720228731632233,0.40147075057029724,0.3283748924732208,0.552648663520813,0.3212367296218872,0.5682905912399292,0.18242599070072174,0.6272897720336914,0.11416580528020859,0.5471305847167969,0.4458760917186737,0.6714204549789429,0.46914178133010864,0.8318175673484802,0.4172164797782898,0.9245558977127075,0.4598309397697449
197,0.17300555109977722,0.24734342098236084,0.1470140963792801,0.23007358610630035,0.14906850457191467,0.23075295984745026,0.1653565615415573,0.16429993510246277,0.16865192353725433,0.15960614383220673,0.2586531639099121,0.17657002806663513,0.3136916160583496,0.08879328519105911,0.38688796758651733,0.214004248380661,0.5256951451301575,0.13834060728549957,0.4029376208782196,0.33199548721313477,0.551408052444458,0.33048614859580994,0.5929968953132629,0.17107953131198883,0.6451723575592041,0.09714628756046295,0.5501868724822998,0.44010287523269653,0.6783300042152405,0.47250011563301086,0.8468844890594482,0.43302083015441895,0.9237795472145081,0.47146105766296387
198,0.16904303431510925,0.2542559802532196,0.1439061015844345,0.23761363327503204,0.14618505537509918,0.23912322521209717,0.1636878103017807,0.17416267096996307,0.1680625081062317,0.16957752406597137,0.25789502263069153,0.17404663562774658,0.3114274740219116,0.10033414512872696,0.386019229888916,0.215818852186203,0.5191658735275269,0.14602503180503845,0.40479159355163574,0.3433946371078491,0.5509791970252991,0.33757054805755615,0.5801693201065063,0.17349576950073242,0.6329069137573242,0.10434822738170624,0.5425113439559937,0.43761101365089417,0.682911217212677,0.46962428092956543,0.8081560730934143,0.45102396607398987,0.9228976368904114,0.47661900520324707
199,0.17007380723953247,0.26176902651786804,0.1456199437379837,0.24602055549621582,0.14738883078098297,0.2472478598356247,0.1635337769985199,0.18043310940265656,0.16923631727695465,0.1784253567457199,0.2547495365142822,0.172790989279747,0.3109126687049866,0.11350271850824356,0.3810344338417053,0.22123858332633972,0.5178365111351013,0.15488335490226746,0.4030036926269531,0.35495468974113464,0.5547566413879395,0.35585448145866394,0.568568229675293,0.16639818251132965,0.6291348934173584,0.11434870958328247,0.5429941415786743,0.42550086975097656,0.6781630516052246,0.46528375148773193,0.7839385271072388,0.45872554183006287,0.9219074845314026,0.48770999908447266
200,0.1685785949230194,0.2715418040752411,0.14363177120685577,0.2542113661766052,0.1455160677433014,0.25551488995552063,0.1620274931192398,0.18734771013259888,0.16805049777030945,0.18389855325222015,0.24937103688716888,0.16297270357608795,0.31167882680892944,0.12931053340435028,0.3632730543613434,0.22527983784675598,0.5151304602622986,0.17269667983055115,0.3985385596752167,0.36287930607795715,0.5443418622016907,0.3652190864086151,0.5635167360305786,0.15037699043750763,0.6163097023963928,0.11494091898202896,0.5570123195648193,0.42282387614250183,0.6739678978919983,0.45632433891296387,0.7822864651679993,0.4675387144088745,0.9186074733734131,0.4907175302505493
201,0.16879943013191223,0.2782774567604065,0.143565833568573,0.2651357054710388,0.14491881430149078,0.26568567752838135,0.1584378033876419,0.19559690356254578,0.16378672420978546,0.19638629257678986,0.2479594349861145,0.16328167915344238,0.3105684816837311,0.13933485746383667,0.35657456517219543,0.2356359213590622,0.5135419368743896,0.1947561353445053,0.38994866609573364,0.37735575437545776,0.5426205396652222,0.379396915435791,0.5782196521759033,0.11827003955841064,0.6319440007209778,0.09598521888256073,0.5674824714660645,0.41934260725975037,0.6758262515068054,0.4547029137611389,0.7866073250770569,0.47580385208129883,0.9202017784118652,0.49205726385116577
202,0.16598361730575562,0.2866992652416229,0.14145603775978088,0.27158012986183167,0.14401307702064514,0.27385783195495605,0.15786637365818024,0.20461277663707733,0.1648114174604416,0.20490403473377228,0.242867574095726,0.16068753600120544,0.31509339809417725,0.14653757214546204,0.34744009375572205,0.25389471650123596,0.5079836249351501,0.23233486711978912,0.38522765040397644,0.3986184895038605,0.5424543619155884,0.4138453006744385,0.5748982429504395,0.1162855476140976,0.6397885084152222,0.08566971123218536,0.5513618588447571,0.42751339077949524,0.6722747683525085,0.44899654388427734,0.773908793926239,0.46285280585289,0.9187415838241577,0.49292704463005066
203,0.1667313575744629,0.29179850220680237,0.14267943799495697,0.2798331379890442,0.144316628575325,0.2793324589729309,0.15484553575515747,0.2109077423810959,0.1587822288274765,0.2102462500333786,0.23866716027259827,0.1754026561975479,0.3082681894302368,0.14960435032844543,0.34221431612968445,0.26129135489463806,0.5065084099769592,0.25076887011528015,0.3808116018772125,0.4164300560951233,0.5332478284835815,0.4306280016899109,0.5532220602035522,0.14111289381980896,0.6159369349479675,0.1018935889005661,0.5181085467338562,0.4546053409576416,0.673434317111969,0.4429119825363159,0.7742337584495544,0.45599228143692017,0.9214513897895813,0.4894661009311676
204,0.165951669216156,0.2932640612125397,0.1405079960823059,0.2817695736885071,0.14264893531799316,0.28106603026390076,0.15323123335838318,0.2112385779619217,0.15855392813682556,0.2105908840894699,0.2370280921459198,0.17897409200668335,0.31560030579566956,0.15222053229808807,0.33457306027412415,0.26945504546165466,0.5076957941055298,0.27443569898605347,0.37225574254989624,0.42754796147346497,0.5213726162910461,0.4470670223236084,0.5632959604263306,0.1183394119143486,0.6301202774047852,0.08548249304294586,0.541650116443634,0.4408904016017914,0.6739720106124878,0.43266811966896057,0.7395118474960327,0.4295373857021332,0.9229580163955688,0.4734112322330475
205,0.16647127270698547,0.3023352026939392,0.14080753922462463,0.2884962260723114,0.14264191687107086,0.29086506366729736,0.15192067623138428,0.22151809930801392,0.15645292401313782,0.2249145805835724,0.23806069791316986,0.19475284218788147,0.3037036657333374,0.15471571683883667,0.3303726017475128,0.28412148356437683,0.4976370334625244,0.2924729883670807,0.3680635094642639,0.44478440284729004,0.5118851661682129,0.4656134247779846,0.5422843098640442,0.1367989033460617,0.616284966468811,0.10015502572059631,0.4636940360069275,0.4487854838371277,0.6762856245040894,0.43381205201148987,0.7154820561408997,0.4314940869808197,0.9224027991294861,0.4694470167160034
206,0.1666097491979599,0.31000640988349915,0.1403864026069641,0.2987256646156311,0.14176809787750244,0.30092325806617737,0.14900167286396027,0.23155440390110016,0.15321460366249084,0.23342597484588623,0.23352383077144623,0.19666680693626404,0.31232786178588867,0.1706419140100479,0.3241156339645386,0.2975451946258545,0.48868781328201294,0.32282882928848267,0.3635656535625458,0.4589194357395172,0.5093525052070618,0.49374404549598694,0.5391625165939331,0.13401786983013153,0.6033684611320496,0.10527420043945312,0.5233985185623169,0.3943590521812439,0.6697767376899719,0.43562233448028564,0.6840001344680786,0.42071792483329773,0.9198320508003235,0.46053051948547363
207,0.16735899448394775,0.3126302659511566,0.14009885489940643,0.3011031150817871,0.14169013500213623,0.30253416299819946,0.14765924215316772,0.23375239968299866,0.15175244212150574,0.23287321627140045,0.23505447804927826,0.18947403132915497,0.3117066025733948,0.16708287596702576,0.3201727271080017,0.3013656735420227,0.4777011275291443,0.3348880708217621,0.3650548756122589,0.4680529236793518,0.5029783844947815,0.5141642093658447,0.5437642335891724,0.13095411658287048,0.6050947308540344,0.10376861691474915,0.5473026633262634,0.3805786371231079,0.6679471731185913,0.42902871966362,0.7752314805984497,0.43873122334480286,0.922552764415741,0.4549010694026947
208,0.16748124361038208,0.31966137886047363,0.14031797647476196,0.30636900663375854,0.14215216040611267,0.3087855577468872,0.14794333279132843,0.23783379793167114,0.1518252193927765,0.2400280237197876,0.2354511171579361,0.19129855930805206,0.3003084659576416,0.1655949056148529,0.3165728449821472,0.3135918080806732,0.46193233132362366,0.35965970158576965,0.3622239828109741,0.47612878680229187,0.4993291199207306,0.5203589797019958,0.5417907238006592,0.13318556547164917,0.5891909599304199,0.1165134459733963,0.5592766404151917,0.39196711778640747,0.6682348251342773,0.4286099672317505,0.7872001528739929,0.43301352858543396,0.9241018891334534,0.4553085267543793
