,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
342,0.17302967607975006,0.13028647005558014,0.13978785276412964,0.15742747485637665,0.1439787745475769,0.11016248166561127,0.13510620594024658,0.2138129472732544,0.1410866230726242,0.1056082472205162,0.21885131299495697,0.30126234889030457,0.24276261031627655,0.049955498427152634,0.3830053210258484,0.3678465783596039,0.40239080786705017,0.04627012461423874,0.5216816663742065,0.4443957805633545,0.5332653522491455,0.021491169929504395,0.5736328363418579,0.24552664160728455,0.5632556676864624,0.0990537628531456,0.7382885217666626,0.21487484872341156,0.7336255311965942,0.07868576794862747,0.891975462436676,0.19891968369483948,0.8617967963218689,0.08251965790987015
343,0.17186635732650757,0.14052952826023102,0.1394907683134079,0.16573551297187805,0.14548461139202118,0.11934028565883636,0.1332298368215561,0.2231869399547577,0.14307919144630432,0.11218297481536865,0.21607425808906555,0.3100703954696655,0.24380111694335938,0.06436401605606079,0.38007551431655884,0.37117233872413635,0.39941367506980896,0.052622128278017044,0.5141974091529846,0.4417072832584381,0.5207824110984802,0.023271169513463974,0.5712838172912598,0.26043394207954407,0.5619815587997437,0.11578888446092606,0.7319645881652832,0.228784441947937,0.7194638252258301,0.09391600638628006,0.893085241317749,0.21086470782756805,0.8536194562911987,0.09822245687246323
344,0.17211677134037018,0.1518862545490265,0.1391654908657074,0.1755295991897583,0.14526066184043884,0.13060668110847473,0.1334429383277893,0.23450730741024017,0.14542080461978912,0.12569159269332886,0.21337537467479706,0.3220454752445221,0.24250204861164093,0.08057481795549393,0.3806760907173157,0.37699413299560547,0.39821022748947144,0.06094267964363098,0.5141093730926514,0.43918079137802124,0.5182932019233704,0.0200188048183918,0.5733599662780762,0.27365854382514954,0.5673830509185791,0.12599346041679382,0.7319952249526978,0.2448064088821411,0.7146373987197876,0.10753361135721207,0.893528401851654,0.22618916630744934,0.8374248147010803,0.11200463771820068
345,0.16933190822601318,0.17422644793987274,0.1377534419298172,0.19907721877098083,0.14340215921401978,0.1518036127090454,0.1311798095703125,0.2572813034057617,0.14381039142608643,0.14672712981700897,0.2135355919599533,0.3443809151649475,0.2414403259754181,0.10272339731454849,0.3812774419784546,0.3973940908908844,0.38899946212768555,0.07035306841135025,0.5151231288909912,0.45207521319389343,0.5187410712242126,0.026594851166009903,0.5713615417480469,0.2966335117816925,0.561972439289093,0.15422798693180084,0.7312685251235962,0.27117034792900085,0.7155286073684692,0.13403427600860596,0.8943353891372681,0.2554174065589905,0.8168604969978333,0.13952720165252686
346,0.17027875781059265,0.19994276762008667,0.13823676109313965,0.22544580698013306,0.1435437649488449,0.17834872007369995,0.13127344846725464,0.2841411232948303,0.14190687239170074,0.1746797114610672,0.21456429362297058,0.3727758228778839,0.24124661087989807,0.12425890564918518,0.3827062249183655,0.421477735042572,0.38919389247894287,0.09318160265684128,0.519414484500885,0.47350308299064636,0.5230973362922668,0.03270752355456352,0.5659903883934021,0.32611027359962463,0.5547581315040588,0.18181362748146057,0.7306598424911499,0.29706600308418274,0.7051618695259094,0.15646180510520935,0.8958874344825745,0.28478148579597473,0.8193292617797852,0.1649697721004486
347,0.1675698310136795,0.24080494046211243,0.13592997193336487,0.2644314467906952,0.14128325879573822,0.2185005098581314,0.1280653327703476,0.3208225965499878,0.14248640835285187,0.21523316204547882,0.21389295160770416,0.40852516889572144,0.24230220913887024,0.1673162877559662,0.38702893257141113,0.4529222249984741,0.3870810866355896,0.12901639938354492,0.5249166488647461,0.5117206573486328,0.5155698657035828,0.06684751063585281,0.5603744387626648,0.36684921383857727,0.5531152486801147,0.22188925743103027,0.7282792925834656,0.34311822056770325,0.6983357071876526,0.20422841608524323,0.8927915096282959,0.32797765731811523,0.8094366192817688,0.20762944221496582
348,0.16549967229366302,0.24024352431297302,0.13415588438510895,0.2642151415348053,0.1387052685022354,0.21929465234279633,0.1270493119955063,0.32160282135009766,0.1393871009349823,0.21629689633846283,0.21324430406093597,0.4106806516647339,0.24172182381153107,0.1675177663564682,0.38420718908309937,0.45505908131599426,0.3883764147758484,0.1298254430294037,0.5252966284751892,0.5024256706237793,0.5135451555252075,0.05863575264811516,0.5546985268592834,0.37198886275291443,0.5478495955467224,0.22813978791236877,0.7276182770729065,0.3464694917201996,0.6967610120773315,0.20912611484527588,0.893410861492157,0.334708034992218,0.8109400868415833,0.20851479470729828
349,0.16631172597408295,0.2485227733850479,0.13275285065174103,0.27150702476501465,0.13828212022781372,0.22799961268901825,0.12567180395126343,0.32859450578689575,0.13795290887355804,0.22435440123081207,0.21242748200893402,0.42159268260002136,0.2387004792690277,0.1799345761537552,0.3810299336910248,0.464000403881073,0.3853149712085724,0.1316961944103241,0.5160559415817261,0.5052204728126526,0.5095271468162537,0.05656438693404198,0.551718533039093,0.3791574537754059,0.5471152067184448,0.23607991635799408,0.7264280915260315,0.35847705602645874,0.7006309032440186,0.22235409915447235,0.8976564407348633,0.348922461271286,0.8159170746803284,0.2192019671201706
350,0.16662056744098663,0.2477104663848877,0.135174959897995,0.2724247872829437,0.1401607096195221,0.23052987456321716,0.1293584406375885,0.33030715584754944,0.14038203656673431,0.22950172424316406,0.21437083184719086,0.421658456325531,0.23953688144683838,0.18256226181983948,0.3813308775424957,0.46684032678604126,0.38034379482269287,0.13391713798046112,0.5229591727256775,0.5060237050056458,0.5040989518165588,0.060084521770477295,0.5469127297401428,0.38178059458732605,0.5452737808227539,0.24514923989772797,0.7247021794319153,0.3628850281238556,0.6955990195274353,0.2306908518075943,0.8928306698799133,0.35827165842056274,0.8195838928222656,0.22351127862930298
351,0.16333913803100586,0.2407149076461792,0.13298168778419495,0.26422208547592163,0.13833922147750854,0.21984392404556274,0.12691430747509003,0.3196376860141754,0.13904716074466705,0.21864674985408783,0.21232016384601593,0.41119006276130676,0.2342022955417633,0.17545969784259796,0.3788120150566101,0.45713773369789124,0.3695243000984192,0.12777261435985565,0.5155197381973267,0.5052476525306702,0.4910781979560852,0.05493907257914543,0.5518159866333008,0.3764027953147888,0.5466949343681335,0.2372518926858902,0.7277835011482239,0.3610192537307739,0.6966471672058105,0.23132605850696564,0.8915995955467224,0.3575258255004883,0.8155436515808105,0.22655770182609558
352,0.1635006219148636,0.23036211729049683,0.1329316943883896,0.2537466883659363,0.13773706555366516,0.20925116539001465,0.1303327977657318,0.3095783293247223,0.14234688878059387,0.206131711602211,0.21367129683494568,0.3987603187561035,0.23309440910816193,0.16395141184329987,0.37986356019973755,0.4434451758861542,0.354000985622406,0.1159224733710289,0.511955738067627,0.5020288825035095,0.47825735807418823,0.05186910927295685,0.5440832376480103,0.36552780866622925,0.5402750968933105,0.23083794116973877,0.7252881526947021,0.35059529542922974,0.69237220287323,0.22866959869861603,0.8888142704963684,0.3521331548690796,0.8137183785438538,0.22905340790748596
353,0.16419900953769684,0.21397699415683746,0.13366025686264038,0.2367984652519226,0.13852347433567047,0.19313658773899078,0.13187764585018158,0.29575833678245544,0.14284613728523254,0.1936032623052597,0.21537774801254272,0.3823718726634979,0.23049631714820862,0.1507950872182846,0.37633368372917175,0.43793216347694397,0.355998694896698,0.0921158418059349,0.49736618995666504,0.4973491132259369,0.46834564208984375,0.04824240505695343,0.5430176258087158,0.3527370095252991,0.536714494228363,0.22073927521705627,0.7256376147270203,0.3405255675315857,0.6906107664108276,0.22202979028224945,0.8950924873352051,0.3455059826374054,0.8148928880691528,0.2224431335926056
354,0.16252478957176208,0.1983078420162201,0.13248303532600403,0.2228611707687378,0.1373649537563324,0.1799524426460266,0.13261453807353973,0.28253889083862305,0.14143317937850952,0.18003816902637482,0.21582041680812836,0.36603328585624695,0.22704939544200897,0.13463681936264038,0.3630252480506897,0.4344664514064789,0.3400249779224396,0.07797211408615112,0.4822228252887726,0.5018337368965149,0.4546786844730377,0.04168449342250824,0.5392420291900635,0.342486172914505,0.5309557914733887,0.21122868359088898,0.7216453552246094,0.3336370587348938,0.6835780143737793,0.21565045416355133,0.8906620144844055,0.3401132822036743,0.815310537815094,0.21477150917053223
355,0.15784873068332672,0.18283838033676147,0.12804804742336273,0.20672926306724548,0.13288749754428864,0.16503503918647766,0.12871849536895752,0.2647722065448761,0.13789382576942444,0.16424402594566345,0.21036510169506073,0.34719720482826233,0.21811933815479279,0.12738041579723358,0.35541850328445435,0.4329893887042999,0.32960397005081177,0.05340348184108734,0.4650958478450775,0.5124722123146057,0.45268258452415466,0.03381451219320297,0.5374478697776794,0.3300572335720062,0.5298460721969604,0.20412272214889526,0.7200214266777039,0.3264588713645935,0.6844657063484192,0.21053072810173035,0.8968178033828735,0.33698609471321106,0.8115190863609314,0.2135683000087738
356,0.15810230374336243,0.169192835688591,0.12995962798595428,0.19273366034030914,0.13490185141563416,0.15090259909629822,0.1293966919183731,0.25178539752960205,0.13994023203849792,0.15302377939224243,0.21318727731704712,0.33455243706703186,0.21785949170589447,0.11881380528211594,0.3446227014064789,0.43436041474342346,0.3225269913673401,0.038745976984500885,0.4340403378009796,0.5284104943275452,0.4456946551799774,0.033219993114471436,0.5388209819793701,0.322943776845932,0.534534752368927,0.1955103874206543,0.7201787233352661,0.3228798806667328,0.68046635389328,0.2080400586128235,0.8935243487358093,0.3356611132621765,0.8129575252532959,0.20975016057491302
357,0.15540486574172974,0.159481018781662,0.12802726030349731,0.18361499905586243,0.13237981498241425,0.13990361988544464,0.12850072979927063,0.24020259082317352,0.138357013463974,0.13938961923122406,0.2135370820760727,0.32767999172210693,0.21441523730754852,0.1111501008272171,0.32693350315093994,0.43968063592910767,0.3066699206829071,0.03679149970412254,0.4105823040008545,0.5484470725059509,0.43448349833488464,0.033687345683574677,0.5306734442710876,0.3169688284397125,0.5308545231819153,0.18866756558418274,0.7155680656433105,0.3207361698150635,0.6771942973136902,0.20235878229141235,0.8947716355323792,0.33488327264785767,0.8121482133865356,0.211148202419281
358,0.15891258418560028,0.14733996987342834,0.12965233623981476,0.17118589580059052,0.13460884988307953,0.12907394766807556,0.13260525465011597,0.2288772463798523,0.13893720507621765,0.13205347955226898,0.21048660576343536,0.31584569811820984,0.21556580066680908,0.10150149464607239,0.301376610994339,0.4400137960910797,0.29923030734062195,0.03458068147301674,0.3692726492881775,0.5677580833435059,0.42934852838516235,0.030037283897399902,0.538727343082428,0.3087782859802246,0.5329879522323608,0.18330886960029602,0.7186455130577087,0.3192749619483948,0.6751005053520203,0.19920991361141205,0.8933258652687073,0.336475133895874,0.8144202828407288,0.21158654987812042
359,0.157498300075531,0.13504153490066528,0.127116858959198,0.15881729125976562,0.13294681906700134,0.11989925056695938,0.12517964839935303,0.22050514817237854,0.1361675262451172,0.12522456049919128,0.2023342251777649,0.31280437111854553,0.20800861716270447,0.0913776233792305,0.2697533965110779,0.4393857717514038,0.28896448016166687,0.02879948914051056,0.3166104257106781,0.5724773406982422,0.4151149094104767,0.034204743802547455,0.5369595289230347,0.30432242155075073,0.5312573909759521,0.17576590180397034,0.7153797745704651,0.31941527128219604,0.6758232116699219,0.19761428236961365,0.8915616273880005,0.33891159296035767,0.814953625202179,0.21396231651306152
360,0.15362928807735443,0.12152574956417084,0.1228310689330101,0.14502574503421783,0.13015443086624146,0.10520955175161362,0.11976690590381622,0.2079887092113495,0.13271090388298035,0.11505831032991409,0.19500359892845154,0.30811411142349243,0.1997302621603012,0.08407007157802582,0.23214758932590485,0.44877955317497253,0.2699263095855713,0.034838128834962845,0.2690429389476776,0.5836559534072876,0.3935789167881012,0.035492997616529465,0.5303531885147095,0.29969877004623413,0.5290030837059021,0.16923117637634277,0.7092301845550537,0.31781554222106934,0.6751787662506104,0.1947651505470276,0.8881587386131287,0.3371732234954834,0.8137179613113403,0.21133755147457123
361,0.15497958660125732,0.11123251914978027,0.1246713325381279,0.13251757621765137,0.13112773001194,0.0953483134508133,0.1182565912604332,0.19698664546012878,0.13155080378055573,0.10763783752918243,0.18582028150558472,0.29998522996902466,0.2067633867263794,0.06901335716247559,0.20113319158554077,0.4570322632789612,0.2554248571395874,0.034967388957738876,0.22212547063827515,0.5963008403778076,0.3858773112297058,0.043461091816425323,0.5285992622375488,0.2908079922199249,0.5288664102554321,0.16521848738193512,0.7125132083892822,0.3094927966594696,0.6764376163482666,0.18893077969551086,0.8880388736724854,0.33191126585006714,0.816841721534729,0.20719663798809052
362,0.15509521961212158,0.09548366814851761,0.12222117930650711,0.11843263357877731,0.13045915961265564,0.07865627110004425,0.11663170903921127,0.1820324957370758,0.1315138339996338,0.08960060775279999,0.1781015694141388,0.28044578433036804,0.2182692438364029,0.04822477698326111,0.16932612657546997,0.43618470430374146,0.37328219413757324,0.047541242092847824,0.16880302131175995,0.5649516582489014,0.4070068299770355,0.051177121698856354,0.5270200371742249,0.27780550718307495,0.5331199765205383,0.1522786170244217,0.7142871618270874,0.3025275766849518,0.681260883808136,0.18322238326072693,0.8939425945281982,0.3269067406654358,0.816860556602478,0.1990688443183899
363,0.1555263102054596,0.08154618740081787,0.12182918190956116,0.1031193658709526,0.13116633892059326,0.06450363248586655,0.11552666127681732,0.1667480617761612,0.13358688354492188,0.07358269393444061,0.1709711104631424,0.2669726014137268,0.22056320309638977,0.039649855345487595,0.14331454038619995,0.4092779755592346,0.3626669943332672,0.052574723958969116,0.10767682641744614,0.5425608158111572,0.40658706426620483,0.0610259510576725,0.5236866474151611,0.2703302204608917,0.536616861820221,0.14367161691188812,0.7111858129501343,0.2909201681613922,0.6840149164199829,0.17407575249671936,0.8883052468299866,0.3191939890384674,0.8210268616676331,0.19093817472457886
364,0.1881418526172638,0.07002787292003632,0.1589200496673584,0.08786226809024811,0.166739359498024,0.05392494052648544,0.14588338136672974,0.14911514520645142,0.16788138449192047,0.06547529995441437,0.19371186196804047,0.2470032423734665,0.2505786120891571,0.03579109162092209,0.14719317853450775,0.37126752734184265,0.35773032903671265,0.05712207034230232,0.08111110329627991,0.49366697669029236,0.37147393822669983,0.06186649575829506,0.540695309638977,0.25489920377731323,0.5512123703956604,0.13060332834720612,0.7122546434402466,0.2708289921283722,0.6969947218894958,0.16409972310066223,0.889701783657074,0.30394065380096436,0.8243461847305298,0.18313787877559662
