,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
292,0.10902676731348038,0.18631966412067413,0.08525795489549637,0.2008323073387146,0.09048164635896683,0.1638733148574829,0.0932350903749466,0.2048175185918808,0.10427974164485931,0.12319830805063248,0.15122273564338684,0.2046121507883072,0.20206013321876526,0.10767015069723129,0.12950164079666138,0.31875503063201904,0.33381831645965576,0.1958140879869461,0.1551760733127594,0.3014482855796814,0.22601571679115295,0.27750036120414734,0.40721145272254944,0.18371738493442535,0.4191742539405823,0.08733978867530823,0.5256437659263611,0.2914001941680908,0.6064025163650513,0.18111330270767212,0.7253734469413757,0.32827523350715637,0.8392602801322937,0.19346646964550018
293,0.11096283793449402,0.18499821424484253,0.08692322671413422,0.19987989962100983,0.09295371919870377,0.1627274453639984,0.09412810206413269,0.2055710107088089,0.10751616209745407,0.12411651015281677,0.15157294273376465,0.20604801177978516,0.20269183814525604,0.11011245846748352,0.13157135248184204,0.3167998194694519,0.33306142687797546,0.1984788477420807,0.15357838571071625,0.3017003834247589,0.22655613720417023,0.2788606882095337,0.4085889458656311,0.18419061601161957,0.41889435052871704,0.09085948765277863,0.5276143550872803,0.2957737445831299,0.6066964268684387,0.18323171138763428,0.7263039946556091,0.3303527534008026,0.8505553603172302,0.20526696741580963
294,0.1096341460943222,0.17946834862232208,0.08706997334957123,0.1940421760082245,0.09316853433847427,0.15677113831043243,0.09657943248748779,0.20383258163928986,0.10945046693086624,0.121920645236969,0.15786777436733246,0.20478378236293793,0.2012229710817337,0.104358971118927,0.1303943693637848,0.3127543032169342,0.3337814509868622,0.19688177108764648,0.1554337739944458,0.30009153485298157,0.22706513106822968,0.27582287788391113,0.4077073931694031,0.18148013949394226,0.42061617970466614,0.08848525583744049,0.5260204076766968,0.28997892141342163,0.6058260798454285,0.1806917041540146,0.7243247628211975,0.32779937982559204,0.8540219068527222,0.20622147619724274
295,0.10890495777130127,0.17359107732772827,0.08555186539888382,0.18970987200737,0.09293297678232193,0.15075388550758362,0.0958547592163086,0.20208464562892914,0.10929504036903381,0.12014292180538177,0.1537284404039383,0.20329375565052032,0.20097561180591583,0.10217615216970444,0.1283997893333435,0.3122864365577698,0.33101987838745117,0.19741204380989075,0.15692198276519775,0.2946280539035797,0.22596754133701324,0.27422845363616943,0.40298333764076233,0.18138059973716736,0.4146057665348053,0.09116918593645096,0.5219331383705139,0.2889350652694702,0.604341447353363,0.18044361472129822,0.7141372561454773,0.3254064619541168,0.8543896675109863,0.20893704891204834
296,0.10979387164115906,0.170937180519104,0.08741282671689987,0.18719905614852905,0.09413153678178787,0.1479412168264389,0.09592949599027634,0.2020098716020584,0.10881748795509338,0.11853861063718796,0.15542952716350555,0.20452763140201569,0.20159271359443665,0.09939826279878616,0.12925082445144653,0.311348021030426,0.3291606903076172,0.19731979072093964,0.18075600266456604,0.28411465883255005,0.2258310317993164,0.27263519167900085,0.40062838792800903,0.17984522879123688,0.4117013216018677,0.08928219228982925,0.5204686522483826,0.28791889548301697,0.6021206378936768,0.17940163612365723,0.7149245738983154,0.3239075541496277,0.851851761341095,0.21027091145515442
297,0.11376433074474335,0.16787724196910858,0.09340651333332062,0.18427084386348724,0.09776380658149719,0.1453283727169037,0.09743855893611908,0.19943709671497345,0.10992178320884705,0.11680587381124496,0.15281303226947784,0.20392443239688873,0.20270656049251556,0.09852905571460724,0.12783606350421906,0.31332382559776306,0.33156058192253113,0.19673149287700653,0.15946342051029205,0.29174333810806274,0.22529055178165436,0.2738337516784668,0.4001002013683319,0.18202103674411774,0.41298148036003113,0.08974368870258331,0.5233833193778992,0.28880587220191956,0.6046254634857178,0.1811816692352295,0.7132662534713745,0.32367968559265137,0.856425404548645,0.21191059052944183
298,0.11124985665082932,0.16738246381282806,0.0884324312210083,0.1845063418149948,0.09575173258781433,0.14467081427574158,0.09440682083368301,0.1996620148420334,0.10805801302194595,0.11643864214420319,0.151380717754364,0.20383717119693756,0.20051859319210052,0.09657000005245209,0.1256251484155655,0.31365475058555603,0.3281566798686981,0.1967553347349167,0.17908063530921936,0.28717151284217834,0.22462257742881775,0.2730105221271515,0.3993209898471832,0.1815582662820816,0.41175031661987305,0.08969543874263763,0.5220542550086975,0.2876353859901428,0.6024951338768005,0.18024270236492157,0.7090294361114502,0.32116347551345825,0.8553985357284546,0.2124968022108078
299,0.11461332440376282,0.1653662770986557,0.094669871032238,0.1814272552728653,0.09991250187158585,0.1426716148853302,0.09757444262504578,0.1989075243473053,0.11041507124900818,0.11611604690551758,0.14731034636497498,0.2034047245979309,0.20225760340690613,0.09651912748813629,0.12785589694976807,0.3133758008480072,0.33111387491226196,0.1957191824913025,0.1567862182855606,0.29331937432289124,0.22412817180156708,0.27351006865501404,0.39830225706100464,0.1828145533800125,0.41244974732398987,0.08984493464231491,0.524348258972168,0.2882451117038727,0.6055802702903748,0.18157926201820374,0.7105507254600525,0.31896430253982544,0.85841304063797,0.21108433604240417
300,0.11184120923280716,0.1660405695438385,0.08969021588563919,0.1832871288061142,0.09685312211513519,0.14334361255168915,0.09555613249540329,0.19956061244010925,0.1084175705909729,0.11594480276107788,0.14720825850963593,0.20228451490402222,0.20087459683418274,0.09624718874692917,0.12587153911590576,0.3143921196460724,0.32916679978370667,0.19636212289333344,0.15654650330543518,0.2940569221973419,0.22386132180690765,0.2735561728477478,0.4005708694458008,0.182883620262146,0.41424882411956787,0.09054921567440033,0.5238204002380371,0.2886612117290497,0.6048686504364014,0.18208593130111694,0.7092258334159851,0.32002440094947815,0.8575369119644165,0.21127311885356903
301,0.11546363681554794,0.1656767874956131,0.09549110382795334,0.18228262662887573,0.10020086169242859,0.14320480823516846,0.09875712543725967,0.19908767938613892,0.1108194887638092,0.11557742208242416,0.14870335161685944,0.20295847952365875,0.20190449059009552,0.09736019372940063,0.12836748361587524,0.31317442655563354,0.3328942656517029,0.19627223908901215,0.15749406814575195,0.29166966676712036,0.22458797693252563,0.27418312430381775,0.40150538086891174,0.18215519189834595,0.41810667514801025,0.0895213857293129,0.5278024673461914,0.28981125354766846,0.6055094003677368,0.1823025494813919,0.7101191282272339,0.3213508129119873,0.8591378927230835,0.2099268138408661
302,0.1158105880022049,0.16531959176063538,0.09600362926721573,0.18190400302410126,0.1007315069437027,0.14325498044490814,0.09944915771484375,0.19863177835941315,0.11155140399932861,0.11541631817817688,0.14812541007995605,0.20230485498905182,0.2015926092863083,0.09679625928401947,0.12855039536952972,0.3133687973022461,0.33255141973495483,0.19609849154949188,0.15809550881385803,0.29108551144599915,0.22460204362869263,0.27446046471595764,0.4015389382839203,0.18161064386367798,0.41817134618759155,0.08937159925699234,0.5267944931983948,0.2902020514011383,0.6061567068099976,0.18258260190486908,0.7124228477478027,0.3171955645084381,0.8543875217437744,0.2082224190235138
303,0.11640766263008118,0.1657768189907074,0.09682931005954742,0.18322525918483734,0.10074688494205475,0.14361383020877838,0.10086742788553238,0.19978566467761993,0.11143248528242111,0.11531209945678711,0.14929987490177155,0.20237459242343903,0.20336797833442688,0.09727443009614944,0.12854768335819244,0.31281331181526184,0.3341919481754303,0.19661888480186462,0.1567331999540329,0.28992098569869995,0.22402513027191162,0.2769237756729126,0.40950000286102295,0.18492764234542847,0.4227714240550995,0.08786120265722275,0.5302842259407043,0.29046955704689026,0.607075572013855,0.18418267369270325,0.7089537978172302,0.3154098391532898,0.8603987693786621,0.2078205943107605
304,0.11648676544427872,0.16891588270664215,0.09531619399785995,0.18537499010562897,0.1005120649933815,0.14559727907180786,0.09857013076543808,0.2028394341468811,0.11139409989118576,0.11741973459720612,0.1477961540222168,0.2050461769104004,0.19989646971225739,0.10036025196313858,0.12905599176883698,0.3140100836753845,0.33307862281799316,0.1973423808813095,0.14350581169128418,0.30328041315078735,0.22516202926635742,0.27805083990097046,0.4112587869167328,0.18724265694618225,0.42393991351127625,0.09078758209943771,0.5317511558532715,0.2955256700515747,0.6058554649353027,0.18631693720817566,0.7106020450592041,0.3167339861392975,0.8618095517158508,0.20796328783035278
305,0.11687967926263809,0.1696913242340088,0.09576236456632614,0.1861780434846878,0.10101431608200073,0.14652612805366516,0.09916036576032639,0.20322710275650024,0.11182379722595215,0.11820855736732483,0.14798948168754578,0.2056208699941635,0.20100335776805878,0.1013784408569336,0.12937971949577332,0.3142261207103729,0.3324861526489258,0.19767437875270844,0.15437167882919312,0.30062419176101685,0.22396215796470642,0.27848342061042786,0.4088192582130432,0.18655431270599365,0.4222857356071472,0.09166872501373291,0.5325347185134888,0.2949526906013489,0.607542097568512,0.18631035089492798,0.709645688533783,0.3136603832244873,0.8642518520355225,0.20878037810325623
306,0.11469689011573792,0.16625703871250153,0.09479232877492905,0.18403670191764832,0.09922990202903748,0.1444612443447113,0.0982239618897438,0.2013479471206665,0.10987484455108643,0.11662954092025757,0.15022137761116028,0.2025066614151001,0.20140497386455536,0.09813608229160309,0.12628857791423798,0.3143763542175293,0.3288494646549225,0.1969507783651352,0.15726667642593384,0.29296204447746277,0.22320294380187988,0.2749916613101959,0.40020880103111267,0.1805160492658615,0.41455718874931335,0.08991941064596176,0.5308948755264282,0.2923899292945862,0.604375422000885,0.1820458173751831,0.7005629539489746,0.30940431356430054,0.8565482497215271,0.20860742032527924
307,0.11549848318099976,0.16893655061721802,0.09458166360855103,0.18667422235012054,0.09954844415187836,0.1476636379957199,0.09783697873353958,0.20393520593643188,0.10954555124044418,0.11967181414365768,0.14699141681194305,0.20495358109474182,0.19711963832378387,0.10141690075397491,0.12608236074447632,0.315235435962677,0.32717791199684143,0.19817975163459778,0.15554837882518768,0.3032548725605011,0.22148451209068298,0.2767067849636078,0.39966705441474915,0.18082782626152039,0.41484883427619934,0.09159837663173676,0.5290729999542236,0.29276055097579956,0.6012538075447083,0.18284255266189575,0.6999191045761108,0.3054453432559967,0.8522430658340454,0.20794986188411713
308,0.11421509087085724,0.16777031123638153,0.09495483338832855,0.1856389045715332,0.09849265962839127,0.1459074318408966,0.09871867299079895,0.20247849822044373,0.10854177176952362,0.11752481758594513,0.14856307208538055,0.20442256331443787,0.19716906547546387,0.0962970033288002,0.12558630108833313,0.3156569004058838,0.3255276381969452,0.1970859318971634,0.1564050018787384,0.30501991510391235,0.22289331257343292,0.2746415138244629,0.3968544602394104,0.17883911728858948,0.41055983304977417,0.08823499083518982,0.5250478982925415,0.28621843457221985,0.5963635444641113,0.17813414335250854,0.699154257774353,0.3029579818248749,0.8509166836738586,0.2092750519514084
309,0.11360088735818863,0.16908691823482513,0.09336348623037338,0.1856866031885147,0.09691096842288971,0.14689892530441284,0.09764797240495682,0.20299170911312103,0.10711415857076645,0.11878076195716858,0.1497190147638321,0.2052004486322403,0.19566603004932404,0.09731855243444443,0.1216505616903305,0.3164479732513428,0.32533493638038635,0.19384124875068665,0.15487198531627655,0.30505526065826416,0.2228274792432785,0.2760961055755615,0.39684319496154785,0.17869505286216736,0.41112220287323,0.0882972851395607,0.5229502320289612,0.2869132161140442,0.5930624008178711,0.17788177728652954,0.6978839039802551,0.30267074704170227,0.846450924873352,0.21377205848693848
310,0.11257296800613403,0.1684609055519104,0.09291942417621613,0.18516287207603455,0.09710731357336044,0.1463710069656372,0.09765017777681351,0.20351485908031464,0.10828370600938797,0.11929783225059509,0.14183513820171356,0.2118687778711319,0.19509203732013702,0.09706670045852661,0.12140330672264099,0.31216171383857727,0.3249013423919678,0.19350382685661316,0.15798768401145935,0.3005845248699188,0.22078752517700195,0.27294832468032837,0.39680564403533936,0.17961342632770538,0.4110563397407532,0.08709177374839783,0.5226337909698486,0.2851739227771759,0.5897493958473206,0.17695830762386322,0.6937072277069092,0.2979952394962311,0.8357469439506531,0.21265850961208344
311,0.11427994072437286,0.17371125519275665,0.09381407499313354,0.19001223146915436,0.09762060642242432,0.15208639204502106,0.09698127210140228,0.20536944270133972,0.10762479901313782,0.12190011888742447,0.1425882875919342,0.2128739207983017,0.19216269254684448,0.10010712593793869,0.12025751918554306,0.3187115788459778,0.3220027685165405,0.19670544564723969,0.14227648079395294,0.3095022439956665,0.2207717001438141,0.27552229166030884,0.3983958661556244,0.17799633741378784,0.4144722819328308,0.08624651283025742,0.5193808078765869,0.28690555691719055,0.5854358673095703,0.17875435948371887,0.6940296292304993,0.3009452521800995,0.8320592641830444,0.2176019251346588
312,0.11419156193733215,0.17124545574188232,0.09399621188640594,0.188234344124794,0.09770285338163376,0.1502440869808197,0.0981762632727623,0.20427459478378296,0.10742971301078796,0.12133458256721497,0.1514899581670761,0.20615097880363464,0.1935674399137497,0.09761976450681686,0.12152589857578278,0.31557878851890564,0.32297706604003906,0.1962437629699707,0.1556173413991928,0.3024900555610657,0.21793504059314728,0.27489525079727173,0.3984372913837433,0.17749018967151642,0.41291752457618713,0.08589548617601395,0.5220401883125305,0.28605183959007263,0.5869017243385315,0.17789767682552338,0.697645366191864,0.2991165220737457,0.8414180278778076,0.22349581122398376
313,0.1181364431977272,0.17788159847259521,0.09738483279943466,0.19423224031925201,0.1003606915473938,0.15736334025859833,0.09792176634073257,0.20523492991924286,0.10794545710086823,0.12226258218288422,0.14850373566150665,0.20789524912834167,0.1977013349533081,0.10268107056617737,0.12483932822942734,0.3186027407646179,0.3255464732646942,0.19882681965827942,0.14057017862796783,0.31169578433036804,0.22464323043823242,0.2775401175022125,0.4007442891597748,0.1789487898349762,0.4147804379463196,0.0902177095413208,0.5256155133247375,0.28994664549827576,0.5930882096290588,0.18284906446933746,0.6997568011283875,0.3065321743488312,0.8501599431037903,0.23319509625434875
314,0.11958479881286621,0.17975065112113953,0.09859700500965118,0.19619745016098022,0.10141045600175858,0.159298375248909,0.09915529936552048,0.2067558467388153,0.10806047171354294,0.12317386269569397,0.1483498066663742,0.2073724865913391,0.19695469737052917,0.1042151227593422,0.12385531514883041,0.3180612325668335,0.32660335302352905,0.20006605982780457,0.1417018175125122,0.30769583582878113,0.22170749306678772,0.2805204391479492,0.40260544419288635,0.18111589550971985,0.41959258913993835,0.09247082471847534,0.527080237865448,0.29216185212135315,0.594660222530365,0.1845623403787613,0.7019252777099609,0.3100930452346802,0.8506096005439758,0.23352456092834473
