,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
300,0.1677912473678589,0.14777420461177826,0.13686366379261017,0.1724146455526352,0.14140552282333374,0.12243632972240448,0.13508524000644684,0.22297559678554535,0.1474718600511551,0.10335886478424072,0.23232205212116241,0.3105353116989136,0.2522194981575012,0.03629617020487785,0.3928449749946594,0.3551436960697174,0.39142265915870667,0.035791754722595215,0.5382851958274841,0.38912808895111084,0.5210315585136414,0.062009334564208984,0.5642255544662476,0.310761034488678,0.5805191397666931,0.16290448606014252,0.723331868648529,0.356685072183609,0.7475674748420715,0.18346938490867615,0.8523656129837036,0.37576746940612793,0.9083088040351868,0.18664014339447021
301,0.16774936020374298,0.16278114914894104,0.13681402802467346,0.18661318719387054,0.14183755218982697,0.13634610176086426,0.13603626191616058,0.23274904489517212,0.14720448851585388,0.11090689152479172,0.2305953949689865,0.316557914018631,0.25138038396835327,0.04455064982175827,0.3928368091583252,0.3594887852668762,0.39195647835731506,0.033407244831323624,0.53732830286026,0.389407217502594,0.5352729558944702,0.05103536695241928,0.5622009038925171,0.3151876628398895,0.5774946212768555,0.1686716079711914,0.7211408615112305,0.3534475266933441,0.746385395526886,0.18276149034500122,0.8504598736763,0.3701876997947693,0.9083837866783142,0.1810889095067978
302,0.1669328808784485,0.17998521029949188,0.13791368901729584,0.20234645903110504,0.14159630239009857,0.15371482074260712,0.13500729203224182,0.24788397550582886,0.14519262313842773,0.12651754915714264,0.2324822098016739,0.3289432227611542,0.2504737973213196,0.05946698784828186,0.3966701924800873,0.36950814723968506,0.39870262145996094,0.03725540637969971,0.5370327830314636,0.39436405897140503,0.5397750735282898,0.04027160629630089,0.5642978549003601,0.3206135928630829,0.579237163066864,0.1726619154214859,0.7221981883049011,0.3564227223396301,0.7476353645324707,0.18565525114536285,0.8501338362693787,0.36948564648628235,0.9088783860206604,0.1764117181301117
303,0.16995610296726227,0.21534959971904755,0.1421094834804535,0.23896373808383942,0.14464761316776276,0.19011971354484558,0.140513077378273,0.278371125459671,0.1453685462474823,0.1599583923816681,0.2342500239610672,0.35825231671333313,0.24305357038974762,0.09303764253854752,0.3953735828399658,0.3969544768333435,0.3973643183708191,0.06502508372068405,0.5357810854911804,0.42103123664855957,0.5400826930999756,0.04276557266712189,0.5563144087791443,0.34338584542274475,0.5691275596618652,0.1956692337989807,0.7207591533660889,0.372623473405838,0.7473655343055725,0.20879624783992767,0.850165069103241,0.3820570707321167,0.9081765413284302,0.19255320727825165
304,0.1687351018190384,0.2618197202682495,0.13944044709205627,0.28448790311813354,0.14114932715892792,0.23441435396671295,0.1369977593421936,0.316025048494339,0.1418752670288086,0.1971268504858017,0.22746220231056213,0.39322760701179504,0.24831946194171906,0.13174712657928467,0.39023667573928833,0.4340248107910156,0.40470319986343384,0.09855648875236511,0.5301072597503662,0.4502892792224884,0.5406560301780701,0.051953040063381195,0.5497313737869263,0.3773311972618103,0.5666235685348511,0.23320791125297546,0.7225184440612793,0.3949586749076843,0.7463893294334412,0.2359490841627121,0.8506004214286804,0.40706607699394226,0.9078337550163269,0.21602700650691986
305,0.1683656871318817,0.29850518703460693,0.13888594508171082,0.32117560505867004,0.14036695659160614,0.27212265133857727,0.137552872300148,0.34769508242607117,0.14265099167823792,0.23114363849163055,0.2278451919555664,0.424398273229599,0.24116924405097961,0.1688196361064911,0.3872130811214447,0.45747557282447815,0.40888553857803345,0.12788471579551697,0.5295616388320923,0.4803568720817566,0.5416464805603027,0.0653352290391922,0.5468286871910095,0.4066459834575653,0.5619530081748962,0.2633226811885834,0.7182172536849976,0.40766939520835876,0.7467247247695923,0.25125837326049805,0.8487750291824341,0.4194088280200958,0.9082691669464111,0.2300678938627243
306,0.16868901252746582,0.3246375322341919,0.13942451775074005,0.3450709283351898,0.14031308889389038,0.2969396412372589,0.13663959503173828,0.36787161231040955,0.14044061303138733,0.25168588757514954,0.22901920974254608,0.44241198897361755,0.2402753233909607,0.18697643280029297,0.3909817337989807,0.4743235409259796,0.41040274500846863,0.14124923944473267,0.5273623466491699,0.49551206827163696,0.5415157675743103,0.07074421644210815,0.5453308820724487,0.42133116722106934,0.5556840896606445,0.2687089443206787,0.7124481201171875,0.4145047962665558,0.7438298463821411,0.2549467980861664,0.8489123582839966,0.42235100269317627,0.9097606539726257,0.233875572681427
307,0.16791105270385742,0.3496270179748535,0.13865791261196136,0.37095826864242554,0.14048555493354797,0.3217838406562805,0.1367393434047699,0.3889753818511963,0.1388171762228012,0.27473339438438416,0.22786521911621094,0.45620739459991455,0.24203598499298096,0.2020593136548996,0.3831375241279602,0.4934735596179962,0.41276538372039795,0.14814014732837677,0.5238569974899292,0.5124562382698059,0.541530191898346,0.08154968172311783,0.5398232936859131,0.4333849251270294,0.5518293380737305,0.28476935625076294,0.7125821709632874,0.42183762788772583,0.7449080348014832,0.26144182682037354,0.8501121997833252,0.4245589077472687,0.9124395847320557,0.23631036281585693
308,0.1683882176876068,0.36806344985961914,0.1384335160255432,0.386821448802948,0.1389962136745453,0.3387516736984253,0.13567303121089935,0.3906339704990387,0.13584426045417786,0.2815932035446167,0.2186221182346344,0.454288125038147,0.24400754272937775,0.20496633648872375,0.37378233671188354,0.5018072128295898,0.4144621193408966,0.1564691960811615,0.5205488801002502,0.5163529515266418,0.5410001277923584,0.08864354342222214,0.5372159481048584,0.4330745041370392,0.5459766983985901,0.2910750210285187,0.7065714001655579,0.41709035634994507,0.7433921694755554,0.2621191740036011,0.8461987376213074,0.4181506931781769,0.9062811136245728,0.23497764766216278
309,0.1650768667459488,0.3728886842727661,0.13633644580841064,0.3883383870124817,0.13766556978225708,0.3426380157470703,0.13452516496181488,0.3848187029361725,0.13513074815273285,0.28080952167510986,0.21604153513908386,0.44859421253204346,0.24032354354858398,0.1955450177192688,0.3700488209724426,0.49103328585624695,0.41582295298576355,0.15166307985782623,0.5132855176925659,0.5110260248184204,0.5428287982940674,0.08979465067386627,0.5287052989006042,0.4256535470485687,0.5423359274864197,0.284233421087265,0.6937949061393738,0.405857115983963,0.7415492534637451,0.25176140666007996,0.8379994630813599,0.3983783423900604,0.8997074961662292,0.22404399514198303
310,0.15744909644126892,0.3521234691143036,0.1303642988204956,0.3638792037963867,0.13186587393283844,0.32062748074531555,0.13116590678691864,0.3557112514972687,0.13048943877220154,0.2575518786907196,0.21404381096363068,0.41147130727767944,0.23314456641674042,0.1743331253528595,0.3655596673488617,0.45000526309013367,0.39689740538597107,0.13436581194400787,0.5028205513954163,0.47160524129867554,0.5421921014785767,0.07022702693939209,0.5389660596847534,0.39427781105041504,0.5482820272445679,0.2502875030040741,0.6964359879493713,0.3655884563922882,0.7359530925750732,0.22437790036201477,0.8322989344596863,0.35691311955451965,0.8968054056167603,0.19397446513175964
311,0.15423202514648438,0.31665533781051636,0.12759466469287872,0.32744377851486206,0.12862266600131989,0.28558453917503357,0.12760505080223083,0.3126838803291321,0.12919023633003235,0.21828588843345642,0.20658309757709503,0.36965411901474,0.22943232953548431,0.1370423287153244,0.35134950280189514,0.4068327248096466,0.38981667160987854,0.09443587809801102,0.4920876622200012,0.43525880575180054,0.5353309512138367,0.04920344054698944,0.5405248403549194,0.34946414828300476,0.5507034063339233,0.20918574929237366,0.6945996880531311,0.31292736530303955,0.7395172715187073,0.18047913908958435,0.8311315774917603,0.3027656376361847,0.8983075618743896,0.15529561042785645
312,0.15452587604522705,0.287986159324646,0.12545907497406006,0.2966671288013458,0.12811043858528137,0.2558206021785736,0.12753035128116608,0.2806696891784668,0.1306839883327484,0.18668657541275024,0.20814652740955353,0.3310813307762146,0.23174500465393066,0.10292302072048187,0.3539797067642212,0.369619756937027,0.3829478919506073,0.06500393152236938,0.4920024275779724,0.3990369439125061,0.5361059308052063,0.03568442165851593,0.543724775314331,0.30725428462028503,0.5521067380905151,0.17418980598449707,0.6906067132949829,0.27041617035865784,0.7394037842750549,0.15042147040367126,0.8298633098602295,0.2603064477443695,0.9055758118629456,0.13046319782733917
313,0.1553933471441269,0.2694147527217865,0.12779027223587036,0.27888020873069763,0.12937374413013458,0.23777341842651367,0.1287340223789215,0.2640235126018524,0.13172121345996857,0.16971634328365326,0.20875462889671326,0.3150273859500885,0.23041941225528717,0.085231252014637,0.34812742471694946,0.3452489376068115,0.3830525279045105,0.044545143842697144,0.482559472322464,0.3844883143901825,0.5376806855201721,0.036156997084617615,0.5460405349731445,0.2816624045372009,0.5551446080207825,0.14508765935897827,0.6932709217071533,0.24378930032253265,0.7424623370170593,0.1342696100473404,0.8259055614471436,0.2275443971157074,0.906904935836792,0.1252908557653427
314,0.15516901016235352,0.2725978493690491,0.1274632066488266,0.2819426655769348,0.12886163592338562,0.24057336151599884,0.1286986619234085,0.2668054401874542,0.1318540871143341,0.16946497559547424,0.20945821702480316,0.3171783685684204,0.230321004986763,0.08931586146354675,0.3487369418144226,0.3479151725769043,0.3818192481994629,0.04926780238747597,0.48256438970565796,0.38631945848464966,0.5382822751998901,0.03740188479423523,0.5472887754440308,0.2841409146785736,0.5561748743057251,0.1504570096731186,0.696194052696228,0.24647630751132965,0.7417538166046143,0.13575047254562378,0.8264757394790649,0.22859838604927063,0.9078489542007446,0.12653693556785583
315,0.15392301976680756,0.27204424142837524,0.12672331929206848,0.27847278118133545,0.12826910614967346,0.2407441884279251,0.12741361558437347,0.2556576430797577,0.13114438951015472,0.16915765404701233,0.20731684565544128,0.3107091188430786,0.23181796073913574,0.07845154404640198,0.3478049337863922,0.3391469717025757,0.3829653859138489,0.04390155151486397,0.4749191105365753,0.37774723768234253,0.548660159111023,0.04452931135892868,0.5435446500778198,0.2729252874851227,0.5521562099456787,0.13912054896354675,0.6947042346000671,0.23159702122211456,0.7447514533996582,0.13987313210964203,0.825577974319458,0.21292582154273987,0.9121497869491577,0.1375347226858139
316,0.15250363945960999,0.2657421827316284,0.1278127282857895,0.26847800612449646,0.12826476991176605,0.23691125214099884,0.12874208390712738,0.23717764019966125,0.1290639042854309,0.16421228647232056,0.21001671254634857,0.29101383686065674,0.2350171059370041,0.06838857382535934,0.34807294607162476,0.31926262378692627,0.39515915513038635,0.03796780854463577,0.4669235050678253,0.360334575176239,0.5495187044143677,0.06484898179769516,0.5428109169006348,0.26012900471687317,0.550625741481781,0.14184963703155518,0.6959216594696045,0.21987950801849365,0.7436478137969971,0.15661804378032684,0.8187512755393982,0.18913611769676208,0.8908997774124146,0.16055931150913239
317,0.153195321559906,0.26730024814605713,0.1283908188343048,0.2686013877391815,0.1292581856250763,0.2401750683784485,0.1287609040737152,0.23471753299236298,0.12977977097034454,0.16795170307159424,0.20517216622829437,0.28411221504211426,0.23425312340259552,0.06798189878463745,0.33728036284446716,0.31319504976272583,0.40581583976745605,0.044239550828933716,0.45417624711990356,0.35814014077186584,0.5415542125701904,0.08349616080522537,0.5416480898857117,0.2561074197292328,0.5465654730796814,0.1452450007200241,0.7084885835647583,0.1993972361087799,0.7413762807846069,0.16767871379852295,0.8315461874008179,0.1791631430387497,0.9046050906181335,0.1829369217157364
318,0.1541551649570465,0.2646397650241852,0.12938202917575836,0.2666005790233612,0.13009624183177948,0.23980632424354553,0.12880262732505798,0.2311418354511261,0.12838171422481537,0.16583803296089172,0.20220884680747986,0.27885639667510986,0.24127063155174255,0.059586964547634125,0.3335183262825012,0.3038143515586853,0.40118733048439026,0.04469951614737511,0.4505317509174347,0.3450336456298828,0.5415864586830139,0.08588365465402603,0.5432184338569641,0.2545546591281891,0.5492905378341675,0.1437557488679886,0.7009223699569702,0.19968385994434357,0.734017014503479,0.17377693951129913,0.8355018496513367,0.17739513516426086,0.8969512581825256,0.1970408856868744
319,0.15595129132270813,0.2644083797931671,0.1313505619764328,0.26377934217453003,0.13223709166049957,0.24290914833545685,0.12898829579353333,0.21840056777000427,0.1289193481206894,0.16941861808300018,0.2051636278629303,0.2742910087108612,0.2382332980632782,0.058266781270504,0.3372901380062103,0.2989414930343628,0.40207499265670776,0.04464143142104149,0.4498658776283264,0.3418991267681122,0.5454763174057007,0.09378337115049362,0.5341062545776367,0.2518891990184784,0.5379470586776733,0.14179575443267822,0.6977521181106567,0.18807460367679596,0.7466830611228943,0.18179167807102203,0.8154858946800232,0.1482866406440735,0.903885006904602,0.2118995189666748
320,0.16004452109336853,0.2676015794277191,0.13634763658046722,0.2643723487854004,0.13715796172618866,0.24767765402793884,0.13078950345516205,0.2093234360218048,0.13158956170082092,0.17299458384513855,0.20894724130630493,0.2726800739765167,0.24899700284004211,0.059318531304597855,0.3375298082828522,0.29361963272094727,0.41092124581336975,0.049794960767030716,0.44938957691192627,0.3336130380630493,0.5525527000427246,0.09858840703964233,0.5262977480888367,0.2515050768852234,0.5299005508422852,0.14806315302848816,0.6718251705169678,0.18345750868320465,0.7380824089050293,0.1930524855852127,0.8104721903800964,0.1318841427564621,0.9056090712547302,0.22641721367835999
321,0.15922467410564423,0.2699236273765564,0.1359051764011383,0.26564261317253113,0.13675415515899658,0.2501109838485718,0.13202840089797974,0.20843997597694397,0.13240495324134827,0.17540548741817474,0.20944763720035553,0.26723286509513855,0.25186389684677124,0.058641884475946426,0.33915191888809204,0.2924410402774811,0.41282331943511963,0.047908347100019455,0.44246000051498413,0.3263486921787262,0.5551403164863586,0.0984245091676712,0.519737184047699,0.24613210558891296,0.5305824875831604,0.14411510527133942,0.672601580619812,0.1800677627325058,0.7336025238037109,0.19554519653320312,0.8117406964302063,0.13071557879447937,0.9148419499397278,0.23707744479179382
322,0.16113068163394928,0.26631689071655273,0.13691428303718567,0.2606961727142334,0.1388726532459259,0.2464372217655182,0.13280589878559113,0.20260001718997955,0.13235843181610107,0.1745823472738266,0.2087007313966751,0.2607477009296417,0.252985417842865,0.054420094937086105,0.33377817273139954,0.28619974851608276,0.42195674777030945,0.0473334863781929,0.44219154119491577,0.31839168071746826,0.5580005645751953,0.0917370468378067,0.5196303725242615,0.2408125251531601,0.5324049592018127,0.14492881298065186,0.668229341506958,0.1735457181930542,0.7408900856971741,0.19517193734645844,0.8082883358001709,0.11264465004205704,0.9144959449768066,0.23506738245487213
323,0.16126355528831482,0.2662408947944641,0.13693831861019135,0.26060354709625244,0.13910160958766937,0.245954230427742,0.13280200958251953,0.20259428024291992,0.1326395869255066,0.1738920956850052,0.20797467231750488,0.2602422535419464,0.2535892128944397,0.05498221516609192,0.3332086205482483,0.2855466902256012,0.4217327833175659,0.04769338667392731,0.44257622957229614,0.3184329867362976,0.5581830739974976,0.09170675277709961,0.5204989910125732,0.2412339150905609,0.5334962010383606,0.14481855928897858,0.6689444184303284,0.1729935109615326,0.7407631278038025,0.19506068527698517,0.8080440759658813,0.1177762821316719,0.9142789244651794,0.23462630808353424
